3.137759483589946,-51.395655123368854,-51.217276887644715,-2.2204652917181846,-52.71240334054649,-52.21398473349788,2.191573665643176,-50.65283007270061,-50.48532141553693,-1.020411504069699,-52.868682882254824,-52.19332202857113,-2.0358160864156645,-50.68960434350637,-51.33446859230297,2.6751296332431878,-52.84636146848539,-52.85477152897697,-0.9523135060970134,-49.91734269320764,-50.33350533664867,3.411780296349761,-52.609693537096106,-51.75493062440091
3.1377594839919567,-51.39565512343158,-51.21727688770172,-2.2204652921227535,-52.712403340566816,-52.21398473351519,2.1915736660373,-50.65283007274222,-50.4853214155755,-1.020411504432218,-52.868682882271756,-52.193322028566826,-2.035816086817121,-50.689604343551736,-51.33446859235664,2.675129633641035,-52.84636146849209,-52.854771529011636,-0.9523135064790011,-49.917342693231745,-50.33350533669142,3.4117802967691375,-52.6096935371102,-51.75493062440711
3.13775948444993,-51.39565512335979,-51.21727688762203,-2.220465292608168,-52.7124033406423,-52.21398473357466,2.1915736664891057,-50.65283007264982,-50.48532141548266,-1.0204115048603057,-52.86868288233524,-52.193322028618596,-2.035816087290243,-50.6896043434669,-51.33446859227145,2.67512963409078,-52.84636146854521,-52.85477152908947,-0.952313506939916,-49.91734269311479,-50.33350533659218,3.4117802972358646,-52.60969353717542,-51.75493062446489
3.137759484863224,-51.395655123198736,-51.21727688745294,-2.220465293062702,-52.71240334074556,-52.213984733655025,2.191573666898705,-50.652830072472526,-50.485321415306956,-1.0204115052567317,-52.86868288242222,-52.19332202870335,-2.0358160877278095,-50.689604343298605,-51.33446859209621,2.6751296344943114,-52.846361468623726,-52.854771529185456,-0.9523135073731765,-49.9173426929122,-50.333505336403235,3.4117802976496705,-52.609693537267276,-51.75493062455113
3.1377594851633432,-51.395655123000154,-51.21727688724775,-2.2204652934067326,-52.71240334085036,-52.21398473373604,2.1915736671977157,-50.65283007226412,-50.485321415101424,-1.0204115055531844,-52.868682882510555,-52.19332202879718,-2.035816088054517,-50.68960434309861,-51.33446859188557,2.6751296347853213,-52.84636146870666,-52.85477152927701,-0.9523135077024847,-49.9173426926828,-50.33350533618173,3.411780297943835,-52.60969353736199,-51.75493062464266
3.137759485319478,-51.395655122810794,-51.21727688705412,-2.220465293600398,-52.712403340936284,-52.21398473380206,2.191573667354916,-50.65283007207176,-50.485321414912335,-1.0204115057164387,-52.86868288258306,-52.19332202888002,-2.0358160882338865,-50.68960434291256,-51.334468591688086,2.6751296349346063,-52.84636146877715,-52.85477152934766,-0.952313507889258,-49.91734269247671,-50.333505335977655,3.4117802980902354,-52.60969353744077,-51.75493062472074
3.137759485335536,-51.3956551226647,-51.217276886906376,-2.2204652936419933,-52.712403340991365,-52.21398473384398,2.191573667373575,-50.652830071928406,-50.485321414771974,-1.0204115057465515,-52.86868288262957,-52.19332202893861,-2.035816088266273,-50.68960434277275,-51.334468591538425,2.6751296349468845,-52.846361468824604,-52.8547715293888,-0.9523135079312368,-49.91734269232787,-50.333505335825905,3.411780298095536,-52.609693537492305,-51.75493062477362
3.1377594852413324,-51.39565512257962,-51.21727688682196,-2.2204652935592435,-52.712403341012305,-52.21398473385945,2.191573667282583,-50.65283007185,-50.48532141469574,-1.0204115056689744,-52.8686828826473,-52.19332202896746,-2.035816088179942,-50.68960434269506,-51.334468591453955,2.6751296348519276,-52.84636146884537,-52.854771529399514,-0.9523135078543845,-49.91734269225127,-50.33350533574321,3.4117802979918395,-52.60969353751314,-51.7549306247971
3.1377594850807355,-51.395655122557514,-51.21727688680218,-2.220465293397112,-52.71240334100309,-52.21398473385172,2.19157366712507,-50.65283007183626,-50.485321414683156,-1.020411505523839,-52.86868288263963,-52.193322028967984,-2.0358160880192315,-50.68960434267974,-51.33446859143554,2.675129634693036,-52.846361468841764,-52.85477152938488,-0.9523135077012341,-49.917342692244624,-50.333505335729186,3.411780297824535,-52.60969353750649,-51.75493062479357
3.137759484900016,-51.39565512258783,-51.217276886835634,-2.2204652932052085,-52.71240334097257,-52.2139847338277,2.191573666946738,-50.65283007187467,-50.485321414721696,-1.0204115053547156,-52.86868288261395,-52.19332202894678,-2.035816087832302,-50.68960434271512,-51.334468591471186,2.6751296345156277,-52.84636146882016,-52.85477152935363,-0.9523135075189941,-49.917342692292785,-50.333505335770404,3.4117802976405045,-52.60969353748007,-51.75493062477006
3.1377594847384245,-51.39565512265249,-51.21727688690344,-2.2204652930272317,-52.7124033409316,-52.21398473379581,2.1915736667865815,-50.65283007194563,-50.485321414792,-1.020411505199533,-52.86868288257943,-52.193322028912974,-2.035816087661047,-50.68960434278253,-51.33446859154142,2.6751296343579156,-52.84636146878894,-52.854771529315656,-0.9523135073493165,-49.917342692373694,-50.33350533584601,3.411780297478856,-52.60969353744358,-51.754930624735756
3.1377594846223786,-51.39565512273106,-51.21727688698459,-2.220465292893877,-52.71240334089042,-52.21398473376399,2.1915736666709194,-50.652830072027946,-50.48532141487317,-1.0204115050846951,-52.86868288254472,-52.19332202887599,-2.0358160875345277,-50.68960434286156,-51.334468591624685,2.6751296342454083,-52.8463614687563,-52.85477152927978,-0.9523135072216462,-49.91734269246419,-50.3335053359335,3.4117802973652402,-52.60969353740635,-51.754930624699725
3.1377594845633325,-51.395655122805266,-51.217276887060436,-2.220465292820222,-52.712403340856966,-52.2139847337383,2.1915736666114043,-50.652830072103235,-50.485321414947165,-1.0204115050227074,-52.86868288251651,-52.19332202884364,-2.035816087466415,-50.6896043429344,-51.33446859170203,2.6751296341890196,-52.84636146872882,-52.85477152925236,-0.9523135071505635,-49.91734269254475,-50.333505336013374,3.4117802973100737,-52.60969353737566,-51.75493062466928
3.137759484559254,-51.39565512286195,-51.21727688711773,-2.220465292806267,-52.71240334083583,-52.21398473372223,2.1915736666062884,-50.65283007215875,-50.48532141500151,-1.0204115050129872,-52.868682882498646,-52.193322028821,-2.0358160874560127,-50.68960434298857,-51.33446859176004,2.6751296341863764,-52.84636146871055,-52.85477152923667,-0.9523135071363669,-49.91734269260229,-50.333505336072136,3.411780297310216,-52.60969353735585,-51.754930624648914
3.137759484597993,-51.3956551228944,-51.217276887149865,-2.2204652928407285,-52.71240334082816,-52.21398473371657,2.191573666643748,-50.65283007218851,-50.48532141503043,-1.0204115050451605,-52.86868288249214,-52.19332202881016,-2.0358160874917814,-50.68960434301808,-51.334468591792174,2.6751296342253568,-52.846361468702824,-52.85477152923295,-0.9523135071684123,-49.917342692631216,-50.3335053361035,3.411780297352678,-52.60969353734817,-51.75493062464017
3.1377594846620838,-51.39565512290208,-51.217276887156615,-2.2204652929056437,-52.71240334083224,-52.21398473371997,2.1915736667066454,-50.652830072192884,-50.48532141503436,-1.0204115051032119,-52.868682882495555,-52.1933220288104,-2.0358160875560714,-50.68960434302312,-51.33446859179837,2.675129634288737,-52.846361468704615,-52.8547715292391,-0.9523135072297606,-49.91734269263273,-50.33350533610793,3.411780297419355,-52.609693537351205,-51.75493062464197
3.1377594847333654,-51.39565512288935,-51.217276887142646,-2.2204652929814586,-52.71240334084456,-52.21398473372965,2.191573666776975,-50.65283007217698,-50.48532141501842,-1.0204115051699887,-52.86868288250592,-52.19332202881906,-2.0358160876298683,-50.68960434300844,-51.33446859178352,2.675129634358697,-52.84636146871338,-52.85477152925163,-0.952313507301767,-49.91734269261296,-50.33350533609088,3.4117802974918874,-52.60969353736189,-51.75493062465152
3.1377594847965042,-51.395655122863424,-51.21727688711548,-2.2204652930511486,-52.71240334086082,-52.21398473374229,2.191573666839602,-50.65283007214861,-50.485321414990324,-1.0204115052307117,-52.86868288251962,-52.193322028832526,-2.0358160876968867,-50.689604342981454,-51.334468591755396,2.6751296344203297,-52.8463614687258,-52.85477152926664,-0.9523135073682027,-49.917342692580675,-50.333505336060654,3.411780297554998,-52.60969353737637,-51.75493062466516
3.137759484841368,-51.395655122832345,-51.2172768870834,-2.220465293102791,-52.71240334087699,-52.2139847337548,2.1915736668843095,-50.6528300721161,-50.48532141495828,-1.0204115052751774,-52.86868288253325,-52.19332202884711,-2.0358160877458715,-50.68960434295023,-51.334468591722484,2.6751296344637865,-52.846361468738635,-52.8547715292807,-0.952313507417685,-49.91734269254499,-50.33350533602611,3.4117802975988667,-52.60969353739101,-51.754930624679346
3.1377594848636505,-51.39565512280328,-51.2172768870537,-2.220465293130786,-52.71240334089,-52.21398473376479,2.191573666906791,-50.652830072086644,-50.48532141492933,-1.0204115052986822,-52.86868288254423,-52.19332202885973,-2.0358160877716927,-50.68960434292173,-51.334468591692215,2.675129634485046,-52.846361468749336,-52.85477152929134,-0.9523135074446998,-49.91734269251351,-50.33350533599486,3.4117802976196145,-52.60969353740296,-51.754930624691205
3.1377594848643895,-51.39565512278129,-51.21727688703149,-2.2204652931353053,-52.712403340898106,-52.21398473377096,2.1915736669079564,-50.65283007206516,-50.4853214149083,-1.0204115053016807,-52.86868288255108,-52.19332202886847,-2.0358160877748617,-50.689604342900765,-51.33446859166973,2.675129634485245,-52.84636146875637,-52.85477152929731,-0.9523135074493752,-49.91734269249127,-50.33350533597212,3.4117802976186766,-52.609693537410564,-51.75493062469904
3.137759484848516,-51.395655122768936,-51.21727688701927,-2.2204652931210376,-52.71240334090091,-52.21398473377301,2.1915736668925803,-50.65283007205389,-50.48532141489734,-1.0204115052883793,-52.86868288255344,-52.193322028872544,-2.0358160877600966,-50.689604342889545,-51.334468591657526,2.675129634469272,-52.84636146875924,-52.85477152929858,-0.9523135074360738,-49.91734269248037,-50.333505335960226,3.4117802976013536,-52.60969353741339,-51.7549306247023
3.137759484822922,-51.39565512276631,-51.21727688701701,-2.220465293095046,-52.712403340899115,-52.213984733771525,2.1915736668674697,-50.65283007205255,-50.485321414896184,-1.020411505265173,-52.86868288255195,-52.193322028872274,-2.0358160877344034,-50.68960434288796,-51.334468591655494,2.675129634444019,-52.846361468758374,-52.85477152929601,-0.9523135074115174,-49.9173426924802,-50.33350533595892,3.4117802975747793,-52.60969353741203,-51.754930624701416
3.1377594847948274,-51.39565512277163,-51.217276887022834,-2.220465293065118,-52.71240334089414,-52.213984733767624,2.1915736668397443,-50.65283007205912,-50.485321414902764,-1.020411505238826,-52.86868288254777,-52.193322028868735,-2.035816087705257,-50.68960434289404,-51.33446859166166,2.675129634416436,-52.84636146875483,-52.854771529290986,-0.9523135073830815,-49.917342692488305,-50.33350533596595,3.4117802975462155,-52.60969353740771,-51.754930624697536
3.1377594847701715,-51.39565512278201,-51.217276887033705,-2.2204652930378614,-52.712403340887704,-52.213984733762615,2.1915736668152874,-50.652830072070465,-50.485321414914,-1.0204115052150797,-52.868682882542345,-52.19332202886336,-2.0358160876790663,-50.689604342904815,-51.334468591672916,2.675129634392377,-52.846361468749905,-52.85477152928505,-0.9523135073570757,-49.91734269250117,-50.33350533597803,3.411780297521574,-52.60969353740197,-51.75493062469213
3.1377594847528343,-51.395655122794295,-51.21727688704638,-2.2204652930178526,-52.71240334088136,-52.21398473375771,2.191573666797993,-50.65283007208329,-50.485321414926645,-1.0204115051978704,-52.86868288253699,-52.19332202885764,-2.035816087660109,-50.68960434291715,-51.33446859168591,2.675129634375594,-52.846361468744846,-52.854771529279546,-0.9523135073379194,-49.91734269251524,-50.33350533599166,3.4117802975046487,-52.60969353739621,-51.75493062468656
3.13775948474445,-51.395655122805685,-51.217276887058006,-2.220465293007223,-52.71240334087629,-52.213984733753826,2.191573666789509,-50.65283007209481,-50.48532141493796,-1.0204115051889744,-52.868682882532724,-52.193322028852705,-2.035816087650332,-50.689604342928305,-51.334468591697764,2.675129634367579,-52.84636146874068,-52.854771529275425,-0.9523135073276592,-49.91734269252754,-50.333505336003874,3.411780297496861,-52.609693537391564,-51.754930624681926
3.1377594847445067,-51.3956551228142,-51.21727688706662,-2.220465293005816,-52.712403340873195,-52.213984733751474,2.191573666789381,-50.65283007210312,-50.485321414946085,-1.0204115051881075,-52.868682882530095,-52.19332202884934,-2.035816087649451,-50.68960434293642,-51.33446859170647,2.675129634367835,-52.84636146873798,-52.85477152927315,-0.9523135073261813,-49.917342692536124,-50.33350533601268,3.411780297497586,-52.60969353738865,-51.754930624678906
3.137759484750987,-51.395655122818894,-51.21727688707125,-2.220465293011742,-52.71240334087217,-52.21398473375072,2.191573666795705,-50.65283007210739,-50.48532141495023,-1.020411505193593,-52.86868288252923,-52.1933220288478,-2.035816087655533,-50.68960434294067,-51.3344685917111,2.675129634374372,-52.846361468736916,-52.854771529272725,-0.9523135073316809,-49.91734269254023,-50.33350533601717,3.4117802975046345,-52.609693537387614,-51.754930624677705
3.1377594847611903,-51.395655122819775,-51.217276887071975,-2.220465293022116,-52.71240334087295,-52.21398473375135,2.191573666805695,-50.65283007210775,-50.48532141495052,-1.0204115052028584,-52.86868288252988,-52.19332202884799,-2.0358160876657934,-50.689604342941124,-51.334468591711726,2.675129634384433,-52.846361468737314,-52.85477152927379,-0.9523135073415006,-49.91734269254012,-50.33350533601751,3.411780297515236,-52.60969353738821,-51.75493062467811
3.1377594847722747,-51.39565512281756,-51.21727688706956,-2.2204652930339392,-52.71240334087496,-52.21398473375294,2.1915736668166375,-50.65283007210503,-50.48532141494782,-1.0204115052132607,-52.86868288253157,-52.19332202884942,-2.0358160876772757,-50.68960434293863,-51.33446859170918,2.67512963439529,-52.84636146873875,-52.85477152927581,-0.9523135073527413,-49.917342692536806,-50.333505336014625,3.4117802975264624,-52.60969353738996,-51.75493062467969
3.1377594847818955,-51.395655122813395,-51.21727688706521,-2.2204652930445974,-52.71240334087751,-52.21398473375492,2.191573666826187,-50.652830072100514,-50.485321414943336,-1.0204115052225404,-52.868682882533726,-52.19332202885156,-2.0358160876875075,-50.68960434293432,-51.33446859170467,2.6751296344046835,-52.84636146874071,-52.85477152927815,-0.9523135073628737,-49.91734269253166,-50.33350533600979,3.411780297536069,-52.60969353739224,-51.75493062468184
3.137759484788546,-51.395655122808556,-51.21727688706021,-2.220465293052314,-52.71240334088,-52.213984733756845,2.191573666832838,-50.652830072095455,-50.485321414938355,-1.0204115052291627,-52.86868288253582,-52.19332202885382,-2.035816087694826,-50.68960434292946,-51.33446859169955,2.6751296344111353,-52.846361468742685,-52.85477152928031,-0.9523135073702917,-49.917342692526134,-50.333505336004436,3.4117802975425917,-52.609693537394506,-51.754930624684036
3.137759484791701,-51.3956551228041,-51.21727688705566,-2.2204652930563213,-52.71240334088196,-52.213984733758345,2.191573666836021,-50.65283007209098,-50.48532141493394,-1.0204115052325449,-52.868682882537485,-52.19332202885574,-2.0358160876985067,-50.68960434292511,-51.33446859169493,2.6751296344141338,-52.84636146874432,-52.8547715292819,-0.9523135073741855,-49.917342692521345,-50.33350533599966,3.4117802975454765,-52.609693537396296,-51.75493062468583
3.137759484791573,-51.39565512280081,-51.21727688705235,-2.2204652930567335,-52.71240334088314,-52.21398473375925,2.191573666835936,-50.65283007208775,-50.48532141493081,-1.0204115052327438,-52.86868288253848,-52.19332202885704,-2.035816087698734,-50.68960434292197,-51.33446859169157,2.6751296344139206,-52.84636146874536,-52.85477152928276,-0.9523135073746118,-49.917342692518034,-50.333505335996264,3.411780297545093,-52.60969353739742,-51.75493062468698
3.1377594847889156,-51.39565512279903,-51.21727688705059,-2.2204652930543176,-52.712403340883526,-52.21398473375952,2.191573666833392,-50.65283007208615,-50.485321414929246,-1.0204115052304843,-52.8686828825388,-52.193322028857615,-2.0358160876962472,-50.68960434292036,-51.33446859168981,2.6751296344112774,-52.84636146874574,-52.854771529282914,-0.9523135073723523,-49.917342692516506,-50.33350533599457,3.411780297542208,-52.6096935373978,-51.75493062468744
3.1377594847848655,-51.395655122798736,-51.21727688705036,-2.220465293050168,-52.71240334088319,-52.21398473375925,2.1915736668293846,-50.65283007208606,-50.48532141492919,-1.020411505226818,-52.868682882538515,-52.193322028857516,-2.0358160876921403,-50.68960434292025,-51.33446859168963,2.6751296344072557,-52.84636146874556,-52.85477152928246,-0.9523135073684301,-49.9173426925166,-50.333505335994495,3.4117802975380016,-52.60969353739755,-51.75493062468725
3.137759484780503,-51.39565512279965,-51.217276887051355,-2.220465293045507,-52.71240334088239,-52.213984733758615,2.191573666825093,-50.65283007208717,-50.48532141493028,-1.0204115052226967,-52.86868288253784,-52.19332202885694,-2.0358160876876212,-50.68960434292127,-51.33446859169068,2.6751296344029782,-52.84636146874499,-52.85477152928166,-0.9523135073639963,-49.91734269251796,-50.33350533599568,3.411780297533582,-52.60969353739682,-51.754930624686615
3.1377594847767227,-51.3956551228013,-51.21727688705309,-2.220465293041343,-52.712403340881366,-52.21398473375783,2.1915736668213555,-50.652830072088975,-50.48532141493207,-1.020411505219073,-52.86868288253698,-52.19332202885607,-2.035816087683628,-50.68960434292299,-51.334468591692456,2.675129634399326,-52.84636146874422,-52.85477152928073,-0.9523135073600315,-49.917342692519995,-50.3335053359976,3.4117802975298304,-52.60969353739593,-51.754930624685755
3.1377594847741648,-51.395655122803234,-51.21727688705505,-2.220465293038359,-52.71240334088039,-52.21398473375707,2.1915736668187975,-50.652830072090964,-50.48532141493403,-1.020411505216515,-52.86868288253616,-52.19332202885519,-2.035816087680786,-50.689604342924895,-51.33446859169449,2.675129634396825,-52.846361468743424,-52.85477152927988,-0.9523135073571751,-49.91734269252217,-50.33350533599971,3.4117802975273293,-52.609693537395046,-51.7549306246849
3.1377594847729853,-51.39565512280497,-51.21727688705684,-2.2204652930368383,-52.71240334087963,-52.21398473375648,2.1915736668175896,-50.652830072092726,-50.485321414935754,-1.0204115052152503,-52.86868288253551,-52.193322028854446,-2.035816087679393,-50.68960434292659,-51.3344685916963,2.6751296343957023,-52.8463614687428,-52.85477152927927,-0.9523135073556972,-49.917342692524045,-50.33350533600158,3.4117802975262492,-52.60969353739435,-51.75493062468419
3.1377594847730848,-51.39565512280624,-51.21727688705813,-2.220465293036739,-52.71240334087916,-52.213984733756135,2.191573666817675,-50.65283007209396,-50.48532141493696,-1.0204115052152076,-52.868682882535126,-52.19332202885394,-2.0358160876793647,-50.68960434292781,-51.33446859169759,2.6751296343958586,-52.84636146874239,-52.854771529278935,-0.9523135073555693,-49.91734269252532,-50.33350533600289,3.4117802975264624,-52.60969353739391,-51.75493062468375
3.1377594847741648,-51.39565512280693,-51.21727688705879,-2.2204652930377335,-52.71240334087905,-52.21398473375604,2.1915736668187265,-50.652830072094574,-50.485321414937566,-1.0204115052161455,-52.86868288253502,-52.19332202885373,-2.035816087680402,-50.68960434292841,-51.334468591698254,2.6751296343969244,-52.84636146874226,-52.85477152927889,-0.9523135073565072,-49.91734269252591,-50.33350533600353,3.4117802975276135,-52.609693537393774,-51.75493062468358
3.137759484775799,-51.395655122807014,-51.21727688705885,-2.220465293039396,-52.71240334087919,-52.21398473375616,2.191573666820318,-50.65283007209459,-50.48532141493756,-1.0204115052176235,-52.86868288253514,-52.193322028853785,-2.035816087682022,-50.68960434292845,-51.33446859169831,2.6751296343985302,-52.84636146874233,-52.854771529279084,-0.9523135073580846,-49.91734269252583,-50.33350533600353,3.4117802975293046,-52.609693537393895,-51.75493062468367
3.1377594847775043,-51.39565512280663,-51.21727688705845,-2.2204652930412294,-52.712403340879504,-52.21398473375642,2.191573666822009,-50.652830072094126,-50.485321414937104,-1.0204115052192293,-52.86868288253541,-52.19332202885401,-2.035816087683827,-50.68960434292802,-51.33446859169787,2.675129634400207,-52.846361468742565,-52.854771529279404,-0.9523135073598183,-49.91734269252528,-50.33350533600305,3.4117802975310383,-52.60969353739417,-51.75493062468394
3.1377594847789823,-51.39565512280596,-51.21727688705775,-2.2204652930428495,-52.71240334087991,-52.213984733756725,2.191573666823487,-50.65283007209341,-50.485321414936394,-1.0204115052206362,-52.86868288253575,-52.193322028854354,-2.035816087685376,-50.68960434292734,-51.33446859169716,2.6751296344016424,-52.84636146874287,-52.854771529279766,-0.9523135073613815,-49.91734269252446,-50.33350533600228,3.411780297532516,-52.60969353739453,-51.75493062468427
3.137759484779963,-51.39565512280521,-51.21727688705697,-2.220465293044029,-52.71240334088029,-52.21398473375703,2.1915736668244534,-50.65283007209261,-50.48532141493561,-1.0204115052216451,-52.86868288253608,-52.19332202885471,-2.0358160876864844,-50.689604342926586,-51.334468591696364,2.6751296344026088,-52.84636146874318,-52.8547715292801,-0.95231350736249,-49.917342692523604,-50.333505336001444,3.4117802975334683,-52.609693537394875,-51.75493062468461
3.1377594847804176,-51.39565512280453,-51.21727688705627,-2.2204652930445974,-52.712403340880584,-52.21398473375726,2.1915736668249224,-50.65283007209193,-50.485321414934944,-1.0204115052221283,-52.86868288253632,-52.193322028855,-2.03581608768701,-50.68960434292592,-51.334468591695654,2.675129634403021,-52.84636146874344,-52.85477152928034,-0.9523135073630584,-49.917342692522865,-50.33350533600071,3.4117802975338805,-52.609693537395145,-51.754930624684874
3.1377594847803607,-51.39565512280404,-51.21727688705578,-2.2204652930446116,-52.71240334088077,-52.21398473375738,2.1915736668248655,-50.65283007209145,-50.48532141493447,-1.020411505222114,-52.868682882536476,-52.19332202885519,-2.035816087686996,-50.68960434292545,-51.33446859169514,2.6751296344029356,-52.84636146874358,-52.85477152928046,-0.9523135073630868,-49.91734269252238,-50.3335053360002,3.4117802975337668,-52.609693537395316,-51.75493062468505
3.13775948477992,-51.395655122803774,-51.21727688705552,-2.2204652930441853,-52.71240334088081,-52.213984733757414,2.191573666824439,-50.65283007209122,-50.48532141493425,-1.0204115052217304,-52.868682882536504,-52.193322028855256,-2.0358160876865696,-50.68960434292522,-51.33446859169489,2.675129634402495,-52.84636146874363,-52.85477152928048,-0.9523135073626747,-49.91734269252217,-50.333505335999966,3.411780297533298,-52.60969353739536,-51.754930624685116
3.1377594847792523,-51.39565512280376,-51.21727688705551,-2.2204652930435316,-52.71240334088074,-52.21398473375736,2.1915736668237997,-50.652830072091234,-50.48532141493426,-1.0204115052211478,-52.86868288253646,-52.193322028855235,-2.03581608768593,-50.689604342925215,-51.334468591694886,2.6751296344018556,-52.8463614687436,-52.854771529280406,-0.9523135073620637,-49.91734269252221,-50.33350533599998,3.4117802975326157,-52.609693537395316,-51.75493062468507
3.1377594847785844,-51.395655122803916,-51.21727688705568,-2.220465293042807,-52.71240334088062,-52.21398473375727,2.191573666823132,-50.65283007209142,-50.48532141493445,-1.020411505220494,-52.86868288253635,-52.19332202885514,-2.0358160876852054,-50.68960434292539,-51.334468591695064,2.675129634401202,-52.84636146874351,-52.85477152928027,-0.9523135073613673,-49.91734269252243,-50.33350533600017,3.411780297531948,-52.6096935373952,-51.754930624684974
3.137759484778016,-51.39565512280417,-51.21727688705596,-2.2204652930421673,-52.71240334088047,-52.213984733757144,2.191573666822549,-50.6528300720917,-50.485321414934745,-1.0204115052199683,-52.86868288253622,-52.193322028855015,-2.0358160876845943,-50.68960434292566,-51.334468591695355,2.6751296344006477,-52.84636146874339,-52.85477152928013,-0.9523135073607563,-49.91734269252275,-50.333505336000485,3.411780297531365,-52.60969353739506,-51.75493062468483
3.137759484777618,-51.39565512280448,-51.21727688705627,-2.2204652930417126,-52.71240334088031,-52.21398473375703,2.1915736668221797,-50.652830072092016,-50.485321414935036,-1.0204115052195561,-52.86868288253609,-52.19332202885487,-2.035816087684168,-50.68960434292596,-51.33446859169567,2.675129634400264,-52.84636146874326,-52.854771529279994,-0.9523135073603299,-49.91734269252309,-50.33350533600081,3.4117802975309814,-52.609693537394925,-51.754930624684704
3.1377594847774617,-51.395655122804754,-51.21727688705654,-2.2204652930414994,-52.7124033408802,-52.21398473375693,2.191573666821995,-50.652830072092286,-50.485321414935314,-1.0204115052193714,-52.86868288253601,-52.193322028854766,-2.035816087683969,-50.689604342926216,-51.33446859169595,2.6751296344001076,-52.84636146874317,-52.8547715292799,-0.9523135073601168,-49.91734269252338,-50.333505336001096,3.4117802975308393,-52.60969353739482,-51.75493062468459
3.13775948477749,-51.39565512280494,-51.21727688705674,-2.2204652930414994,-52.71240334088013,-52.21398473375689,2.1915736668220234,-50.65283007209248,-50.4853214149355,-1.0204115052193714,-52.868682882535936,-52.19332202885469,-2.035816087683969,-50.6896043429264,-51.33446859169614,2.675129634400136,-52.84636146874312,-52.85477152927986,-0.9523135073601168,-49.91734269252357,-50.333505336001295,3.411780297530882,-52.60969353739476,-51.75493062468453
3.137759484777675,-51.39565512280504,-51.21727688705684,-2.22046529304167,-52.712403340880115,-52.213984733756874,2.191573666822194,-50.65283007209256,-50.485321414935584,-1.020411505219542,-52.86868288253592,-52.19332202885466,-2.0358160876841396,-50.6896043429265,-51.33446859169624,2.675129634400321,-52.84636146874308,-52.85477152927986,-0.9523135073602589,-49.91734269252366,-50.3335053360014,3.4117802975310667,-52.60969353739475,-51.754930624684505
3.1377594847779307,-51.39565512280505,-51.21727688705685,-2.22046529304194,-52.712403340880144,-52.21398473375689,2.191573666822464,-50.65283007209256,-50.48532141493557,-1.0204115052197835,-52.86868288253595,-52.193322028854666,-2.0358160876844096,-50.6896043429265,-51.33446859169624,2.6751296344005624,-52.8463614687431,-52.85477152927988,-0.9523135073605147,-49.91734269252365,-50.333505336001394,3.411780297531351,-52.60969353739476,-51.754930624684526
3.1377594847782007,-51.39565512280499,-51.21727688705678,-2.220465293042224,-52.712403340880186,-52.21398473375693,2.1915736668227197,-50.652830072092485,-50.485321414935505,-1.0204115052200535,-52.86868288253599,-52.19332202885471,-2.035816087684708,-50.68960434292643,-51.33446859169618,2.6751296344008466,-52.846361468743154,-52.85477152927994,-0.9523135073608131,-49.91734269252355,-50.33350533600131,3.411780297531621,-52.609693537394804,-51.75493062468456
3.1377594847784422,-51.39565512280488,-51.217276887056656,-2.2204652930424658,-52.71240334088024,-52.21398473375699,2.1915736668229613,-50.65283007209236,-50.48532141493538,-1.0204115052202525,-52.86868288253604,-52.193322028854766,-2.0358160876849354,-50.689604342926316,-51.33446859169605,2.675129634401074,-52.84636146874319,-52.854771529279994,-0.9523135073610263,-49.917342692523405,-50.33350533600118,3.4117802975318625,-52.60969353739487,-51.75493062468462
3.1377594847785844,-51.39565512280476,-51.21727688705653,-2.2204652930426647,-52.71240334088031,-52.21398473375703,2.1915736668231034,-50.65283007209224,-50.485321414935264,-1.0204115052204088,-52.86868288253609,-52.19332202885482,-2.035816087685106,-50.68960434292619,-51.33446859169594,2.675129634401216,-52.84636146874324,-52.854771529280036,-0.952313507361211,-49.91734269252328,-50.333505336001046,3.4117802975319904,-52.60969353739491,-51.75493062468466
3.137759484778641,-51.39565512280464,-51.21727688705642,-2.2204652930427358,-52.71240334088036,-52.21398473375706,2.1915736668231744,-50.65283007209214,-50.48532141493516,-1.020411505220494,-52.868682882536135,-52.193322028854865,-2.035816087685191,-50.68960434292608,-51.33446859169582,2.675129634401287,-52.84636146874328,-52.85477152928009,-0.9523135073612963,-49.917342692523164,-50.33350533600093,3.4117802975320615,-52.60969353739495,-51.75493062468472
3.137759484778627,-51.39565512280457,-51.21727688705634,-2.2204652930427358,-52.71240334088039,-52.213984733757094,2.1915736668231602,-50.652830072092044,-50.48532141493507,-1.0204115052204799,-52.86868288253616,-52.19332202885491,-2.035816087685177,-50.689604342926,-51.33446859169574,2.675129634401273,-52.846361468743304,-52.8547715292801,-0.9523135073613105,-49.917342692523086,-50.333505336000854,3.4117802975320473,-52.60969353739499,-51.75493062468474
3.1377594847785417,-51.39565512280453,-51.2172768870563,-2.2204652930426647,-52.7124033408804,-52.213984733757094,2.191573666823089,-50.65283007209203,-50.48532141493504,-1.0204115052204088,-52.86868288253616,-52.19332202885491,-2.035816087685106,-50.68960434292598,-51.334468591695696,2.6751296344011877,-52.84636146874331,-52.85477152928011,-0.9523135073612252,-49.91734269252306,-50.33350533600081,3.411780297531948,-52.60969353739499,-51.75493062468475
